St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1720 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  315 1720 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  315 1729 1875]
40,50,20,Mode,40,[   0  360 1521 1806 1875]
40,50,20,Median,40,[   0  360 1729 1875]
40,50,20,Mode,40,[   0  360 1521 1806 1875]
40,50,20,Median,40,[   0  360 1720 1806 1875]
40,50,20,Mode,40,[   0  360 1695 1806 1875]
40,50,20,Median,40,[   0  360  797 1360 1521 1720 1806 1875]
40,50,20,Mode,40,[   0  360 1695 1806 1875]
40,50,20,Median,40,[   0  205  303  360  797 1360 1521 1720 1806 1875]
40,50,20,Mode,40,[   0  205  303  360  768 1359 1521 1695 1806 1875]
40,50,20,Median,40,[   0  170  303  360  797 1360 1521 1720 1806 1875]
40,50,20,Mode,40,[   0  170  303  360  768 1359 1521 1695 1806 1875]
40,50,20,Median,40,[   0  170  303  360  864 1360 1521 1720 1806 1875]
40,50,20,Mode,40,[   0  170  303  360  864 1359 1521 1695 1806 1875]
