St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0  189 1085 1327]
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0  189 1085 1327]
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0  189 1085 1327]
40,50,20,Median,40,[   0  114  240 1085 1327]
40,50,20,Mode,40,[   0  114 1085 1327]
40,50,20,Median,40,[   0 1085 1327]
40,50,20,Mode,40,[   0  114 1085 1327]
40,50,20,Median,40,[   0 1028 1085 1327]
40,50,20,Mode,40,[   0  114 1028 1085 1327]
40,50,20,Median,40,[   0  189  273 1028 1085 1327]
40,50,20,Mode,40,[   0  189  273  380 1028 1085 1327]
40,50,20,Median,40,[   0  189  273  923 1028 1085 1327]
40,50,20,Mode,40,[   0  189  273  380 1028 1085 1327]
40,50,20,Median,40,[   0  189  273  923 1028 1085 1327]
40,50,20,Mode,40,[   0  189  273  380 1028 1085 1327]
