St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1432 2189]
40,50,20,Mode,40,[   0  693 1206 2189]
40,50,20,Median,40,[   0  116 2189]
40,50,20,Mode,40,[   0  116  693 2038 2189]
40,50,20,Median,40,[   0  114  703 1223 1949 2189]
40,50,20,Mode,40,[   0  116  693 1206 2038 2189]
40,50,20,Median,40,[   0  114  703 1223 1680 2038 2189]
40,50,20,Mode,40,[   0  116  693 1206 2038 2189]
40,50,20,Median,40,[   0  114  693  862 1245 1680 2038 2189]
40,50,20,Mode,40,[   0  116  693  850 2038 2189]
40,50,20,Median,40,[   0  114  693  862 1245 1680 2038 2189]
40,50,20,Mode,40,[   0  116  693  850 2038 2189]
40,50,20,Median,40,[   0  114  693  862 1206 1339 1680 2038 2189]
40,50,20,Mode,40,[   0  116  693  850 1206 1306 1608 2038 2189]
40,50,20,Median,40,[   0  114  693  862 1206 1339 1817 2038 2189]
40,50,20,Mode,40,[   0  116  693  850 1206 1306 1791 2038 2189]
40,50,20,Median,40,[   0  114  693  850 1206 1339 1817 2038 2189]
40,50,20,Mode,40,[   0  116  693  850 1206 1306 1791 2038 2189]
