St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 2554]
40,50,20,Mode,40,[   0  268 1250 2554]
40,50,20,Median,40,[   0  268 1250 2554]
40,50,20,Mode,40,[   0  268 1250 2554]
40,50,20,Median,40,[   0  268 1250 1709 2010 2554]
40,50,20,Mode,40,[   0  268 1250 1709 1941 2554]
40,50,20,Median,40,[   0  268 1250 1709 2010 2554]
40,50,20,Mode,40,[   0  268 1250 1709 1941 2554]
40,50,20,Median,40,[   0  268 1250 1709 2008 2330 2554]
40,50,20,Mode,40,[   0  268 1250 1709 1941 2330 2554]
40,50,20,Median,40,[   0  268 1133 1250 1709 2008 2330 2554]
40,50,20,Mode,40,[   0  268 1133 1250 1709 1941 2330 2554]
40,50,20,Median,40,[   0  268 1133 1250 1633 1709 2008 2330 2554]
40,50,20,Mode,40,[   0  268 1133 1250 1633 1709 1941 2330 2554]
40,50,20,Median,40,[   0  268 1133 1250 1633 1709 2205 2554]
40,50,20,Mode,40,[   0  268 1133 1250 1633 1709 1941 2205 2554]
40,50,20,Median,40,[   0  268 1133 1250 1633 1709 2008 2330 2554]
40,50,20,Mode,40,[   0  268 1133 1250 1633 1709 1941 2330 2554]
