St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1064 1327]
40,50,20,Mode,40,[   0  424 1033 1327]
40,50,20,Median,40,[   0  403 1064 1327]
40,50,20,Mode,40,[   0  424 1033 1327]
40,50,20,Median,40,[   0  414 1064 1327]
40,50,20,Mode,40,[   0  424 1033 1327]
40,50,20,Median,40,[   0  414 1064 1327]
40,50,20,Mode,40,[   0  424 1033 1327]
40,50,20,Median,40,[   0  414 1064 1327]
40,50,20,Mode,40,[   0  424 1033 1327]
40,50,20,Median,40,[   0  424 1064 1327]
40,50,20,Mode,40,[   0  424 1033 1327]
40,50,20,Median,40,[   0  424  679  832 1033 1091 1327]
40,50,20,Mode,40,[   0  424  679  774 1064 1327]
40,50,20,Median,40,[   0  424  679  832  950 1033 1112 1327]
40,50,20,Mode,40,[   0  424  679  774 1033 1091 1327]
40,50,20,Median,40,[   0  424  679  832  950 1033 1112 1327]
40,50,20,Mode,40,[   0  424  679  774 1033 1091 1327]
