St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2211]
40,50,20,Mode,40,[   0  536 2211]
40,50,20,Median,40,[   0  536 2211]
40,50,20,Mode,40,[   0  536 2211]
40,50,20,Median,40,[   0  455  923 1197 1992 2211]
40,50,20,Mode,40,[   0  536  947 1197 1992 2211]
40,50,20,Median,40,[   0  455  923 1197 1679 1992 2211]
40,50,20,Mode,40,[   0  536  947 1197 1679 1992 2211]
40,50,20,Median,40,[   0  322  536  923 1197 1679 1992 2211]
40,50,20,Mode,40,[   0  332  536  947 1197 1679 1992 2211]
40,50,20,Median,40,[   0  322  536  923 1167 1317 1679 1992 2211]
40,50,20,Mode,40,[   0  332  536  947 1197 1361 1679 1992 2211]
40,50,20,Median,40,[   0  322  536  774  947 1172 1317 1679 1992 2211]
40,50,20,Mode,40,[   0  332  536  774  947 1197 1361 1679 1992 2211]
40,50,20,Median,40,[   0  160  332  536  774  947 1172 1317 1679 1992 2211]
40,50,20,Mode,40,[   0  160  332  536  774  947 1197 1361 1679 1992 2211]
40,50,20,Median,40,[   0  160  332  536  774  947 1172 1317 1679 1992 2211]
40,50,20,Mode,40,[   0  160  332  536  774  947 1197 1361 1679 1992 2211]
