St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1471 1875]
40,50,20,Mode,40,[   0  171 1367 1875]
40,50,20,Median,40,[   0  186  650 1471 1875]
40,50,20,Mode,40,[   0  171  537 1367 1875]
40,50,20,Median,40,[   0  171  537 1423 1875]
40,50,20,Mode,40,[   0  171  537 1367 1875]
40,50,20,Median,40,[   0  171  537 1442 1875]
40,50,20,Mode,40,[   0  171  537 1367 1875]
40,50,20,Median,40,[   0  171  402 1442 1875]
40,50,20,Mode,40,[   0  171  537 1367 1875]
40,50,20,Median,40,[   0  171  483  652 1367 1475 1761 1875]
40,50,20,Mode,40,[   0  171  537  652 1367 1471 1761 1875]
40,50,20,Median,40,[   0  171  399  652 1367 1475 1761 1875]
40,50,20,Mode,40,[   0  171  399  652 1367 1471 1761 1875]
40,50,20,Median,40,[   0  171  399  652 1367 1475 1761 1875]
40,50,20,Mode,40,[   0  171  399  652 1367 1471 1761 1875]
40,50,20,Median,40,[   0  171  399  652 1367 1475 1761 1875]
40,50,20,Mode,40,[   0  171  399  652 1367 1471 1761 1875]
