St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1343]
40,50,20,Mode,40,[   0  137 1343]
40,50,20,Median,40,[   0  137  555  944 1343]
40,50,20,Mode,40,[   0  137  555  871 1343]
40,50,20,Median,40,[   0  137  555  871 1281 1343]
40,50,20,Mode,40,[   0  137  555  871 1281 1343]
40,50,20,Median,40,[   0  137  557  871 1281 1343]
40,50,20,Mode,40,[   0  137  282  555  871 1281 1343]
40,50,20,Median,40,[   0  137  282  504 1281 1343]
40,50,20,Mode,40,[   0  137  282  555  871 1281 1343]
40,50,20,Median,40,[   0  137  282  683  871 1010 1281 1343]
40,50,20,Mode,40,[   0  137  282  555  686  871 1281 1343]
40,50,20,Median,40,[   0  137  282  557  686  871 1010 1281 1343]
40,50,20,Mode,40,[   0  137  282  433  871 1281 1343]
40,50,20,Median,40,[   0   66  137  282  557  686  871 1010 1281 1343]
40,50,20,Mode,40,[   0   66  137  282  433  871 1281 1343]
40,50,20,Median,40,[   0   66  137  282  557  686  871  944 1066 1281 1343]
40,50,20,Mode,40,[   0   66  137  282  433  944 1010 1281 1343]
