St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  885 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1236 1465]
40,50,20,Mode,40,[   0   76  690 1236 1465]
40,50,20,Median,40,[   0   76  690  885 1236 1465]
40,50,20,Mode,40,[   0   76  690  885 1236 1465]
40,50,20,Median,40,[   0   76  690  885 1236 1465]
40,50,20,Mode,40,[   0   76  690  885 1236 1465]
40,50,20,Median,40,[   0   76  336  518  690  885 1236 1465]
40,50,20,Mode,40,[   0   76  336  518  690  885 1236 1465]
40,50,20,Median,40,[   0   76  336  518  690  885 1236 1465]
40,50,20,Mode,40,[   0   76  336  518  690  885 1236 1465]
40,50,20,Median,40,[   0   76  154  336  518  690  885 1236 1465]
40,50,20,Mode,40,[   0   76  154  336  518  690  885 1236 1465]
40,50,20,Median,40,[   0   76  154  336  518  690  885 1236 1465]
40,50,20,Mode,40,[   0   76  154  336  518  690  740  885 1236 1465]
40,50,20,Median,40,[   0   76  154  336  518  690  885 1236 1303 1361 1465]
40,50,20,Mode,40,[   0   76  154  336  518  690  740  885 1236 1303 1361 1465]
