St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1496 2812]
40,50,20,Mode,40,[   0  181 1267 2812]
40,50,20,Median,40,[   0  228 1142 1928 2812]
40,50,20,Mode,40,[   0  181 1267 2812]
40,50,20,Median,40,[   0  228  831 1267 1928 2812]
40,50,20,Mode,40,[   0  181 1267 2812]
40,50,20,Median,40,[   0  228  831 1267 1924 2337 2812]
40,50,20,Mode,40,[   0  181 1267 2812]
40,50,20,Median,40,[   0  209  619  845 1924 2337 2812]
40,50,20,Mode,40,[   0  181  619  845 1267 2812]
40,50,20,Median,40,[   0  181  619  845 1924 2337 2812]
40,50,20,Mode,40,[   0  181  619  845 1267 2812]
40,50,20,Median,40,[   0  195  619  845 1128 1318 1924 2337 2812]
40,50,20,Mode,40,[   0  181  619  845 1142 2812]
40,50,20,Median,40,[   0  195  619  845 1924 2337 2812]
40,50,20,Mode,40,[   0  181  619  845 1496 2812]
40,50,20,Median,40,[   0   78  228  371  619  845 1128 1924 2337 2812]
40,50,20,Mode,40,[   0   78  181  619  845 1142 2812]
