St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2017]
40,50,20,Mode,40,[   0  191 1534 2017]
40,50,20,Median,40,[   0  191  920 2017]
40,50,20,Mode,40,[   0  191  920 1534 2017]
40,50,20,Median,40,[   0  191  893 1534 1855 2017]
40,50,20,Mode,40,[   0  191  920 1534 1809 2017]
40,50,20,Median,40,[   0  191  756 1919 2017]
40,50,20,Mode,40,[   0  191  920 1063 1534 2017]
40,50,20,Median,40,[   0  191 1133 1919 2017]
40,50,20,Mode,40,[   0  191  408  920 1063 1534 1809 2017]
40,50,20,Median,40,[   0  191  920 1919 2017]
40,50,20,Mode,40,[   0  191  408  920 1063 1534 1809 2017]
40,50,20,Median,40,[   0  191  920 1809 1919 2017]
40,50,20,Mode,40,[   0  191  408  920 1063 1534 1809 1919 2017]
40,50,20,Median,40,[   0  191  920 1063 1275 1809 1919 2017]
40,50,20,Mode,40,[   0  191  408  920 1063 1534 1809 1919 2017]
40,50,20,Median,40,[   0  191  920 1063 1534 1627 1809 1919 2017]
40,50,20,Mode,40,[   0  408 1534 1627 1809 1919 2017]
