St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1235 1465]
40,50,20,Mode,40,[   0  143 1235 1465]
40,50,20,Median,40,[   0  150 1235 1465]
40,50,20,Mode,40,[   0  143 1235 1465]
40,50,20,Median,40,[   0  150 1253 1465]
40,50,20,Mode,40,[   0  143 1235 1465]
40,50,20,Median,40,[   0  150  442  672 1253 1465]
40,50,20,Mode,40,[   0  143  442  672 1235 1465]
40,50,20,Median,40,[   0  143  442  672 1253 1465]
40,50,20,Mode,40,[   0  143  442  672 1235 1465]
40,50,20,Median,40,[   0  143  442  672 1235 1333 1465]
40,50,20,Mode,40,[   0  143  442  672 1235 1333 1465]
40,50,20,Median,40,[   0  143  257  522  690 1235 1333 1465]
40,50,20,Mode,40,[   0  143  442  672 1235 1333 1465]
40,50,20,Median,40,[   0   52  257  522  690 1235 1333 1465]
40,50,20,Mode,40,[   0   52  257  442  672 1235 1333 1465]
40,50,20,Median,40,[   0   52  257  522  690 1235 1333 1465]
40,50,20,Mode,40,[   0   52  257  442  672 1235 1333 1465]
