St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  986 1180]
40,50,20,Mode,40,[   0  319 1130 1180]
40,50,20,Median,40,[   0  319 1035 1180]
40,50,20,Mode,40,[   0  319  842 1130 1180]
40,50,20,Median,40,[   0  213  374 1035 1180]
40,50,20,Mode,40,[   0  213  319 1130 1180]
40,50,20,Median,40,[   0  213  374  661  842 1180]
40,50,20,Mode,40,[   0  213  319  661  842 1130 1180]
40,50,20,Median,40,[   0  213  374  661  842  986 1130 1180]
40,50,20,Mode,40,[   0  213  319  661  986 1130 1180]
40,50,20,Median,40,[   0   97  319  424  661  842  986 1130 1180]
40,50,20,Mode,40,[   0   67  319  374  661  842  986 1130 1180]
40,50,20,Median,40,[   0   67  213  319  661  986 1130 1180]
40,50,20,Mode,40,[   0   67  213  319  374  986 1130 1180]
40,50,20,Median,40,[   0   67  213  319  661  986 1035 1130 1180]
40,50,20,Mode,40,[   0   67  213  319  374  986 1035 1130 1180]
40,50,20,Median,40,[   0   97  213  319  661  719  986 1035 1130 1180]
40,50,20,Mode,40,[   0   67  213  319  374  778  842  986 1035 1130 1180]
