St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2136 2189]
40,50,20,Mode,40,[   0  853 2136 2189]
40,50,20,Median,40,[   0 2136 2189]
40,50,20,Mode,40,[   0  234  853 2136 2189]
40,50,20,Median,40,[   0  234  973 1252 2136 2189]
40,50,20,Mode,40,[   0  234  853 1252 2136 2189]
40,50,20,Median,40,[   0  234  853 1042 2136 2189]
40,50,20,Mode,40,[   0  234  853 1010 2136 2189]
40,50,20,Median,40,[   0  234  853 1042 2136 2189]
40,50,20,Mode,40,[   0  234  853 1010 2136 2189]
40,50,20,Median,40,[   0  234  853 1042 2136 2189]
40,50,20,Mode,40,[   0  234  853 1010 2136 2189]
40,50,20,Median,40,[   0  234  413  853 1042 1553 2136 2189]
40,50,20,Mode,40,[   0  234  413  853 1010 2136 2189]
40,50,20,Median,40,[   0  234  413  853 1042 1220 1553 2136 2189]
40,50,20,Mode,40,[   0  234  413  853 1010 1252 1377 1532 2136 2189]
40,50,20,Median,40,[   0  234  413  853 1042 1220 1553 2136 2189]
40,50,20,Mode,40,[   0  234  413  853 1010 1252 1377 1532 2136 2189]
