St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2014 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  421 2129 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  298 2129 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  298 1273 1548 2129 2554]
40,50,20,Mode,40,[   0  302 1273 1548 2209 2554]
40,50,20,Median,40,[   0   63  302 1273 1548 2129 2554]
40,50,20,Mode,40,[   0   45  302 1273 1548 2209 2554]
40,50,20,Median,40,[   0   63  302 1273 1548 2014 2209 2554]
40,50,20,Mode,40,[   0   45  302 1273 1548 1948 2209 2554]
40,50,20,Median,40,[   0   63  302 1130 1273 1548 2014 2209 2554]
40,50,20,Mode,40,[   0   45  302 1130 1273 1548 1948 2209 2554]
40,50,20,Median,40,[   0   63  302  669  771 1130 1273 1548 2014 2209 2554]
40,50,20,Mode,40,[   0   45  302  669  768 1130 1273 1548 1948 2209 2554]
40,50,20,Median,40,[   0   63  302  669  771 1130 1273 1548 2015 2209 2554]
40,50,20,Mode,40,[   0   45  302  669  768 1130 1273 1548 1948 2209 2554]
