St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1812 2020]
40,50,20,Mode,40,[   0  127 1934 2020]
40,50,20,Median,40,[   0  156 1163 1934 2020]
40,50,20,Mode,40,[   0  127 1934 2020]
40,50,20,Median,40,[   0  146  627 1163 1934 2020]
40,50,20,Mode,40,[   0  127  690 1144 1934 2020]
40,50,20,Median,40,[   0  146  627 1163 1801 1934 2020]
40,50,20,Mode,40,[   0  127  690 1144 1801 1934 2020]
40,50,20,Median,40,[   0  146  627 1144 1801 1934 2020]
40,50,20,Mode,40,[   0  127  690 1144 1801 1934 2020]
40,50,20,Median,40,[   0  146  627 1144 1801 1934 2020]
40,50,20,Mode,40,[   0  127  690 1144 1801 1934 2020]
40,50,20,Median,40,[   0  146  627 1144 1746 1934 2020]
40,50,20,Mode,40,[   0  127  690 1144 1746 1934 2020]
40,50,20,Median,40,[   0  146  627 1144 1746 1934 2020]
40,50,20,Mode,40,[   0  127  690 1144 1746 1934 2020]
40,50,20,Median,40,[   0  146  610 1144 1746 1934 2020]
40,50,20,Mode,40,[   0  127  627 1144 1746 1934 2020]
