St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0  132 3426 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0  132 3426 4758]
40,50,20,Median,40,[   0 3426 4064 4758]
40,50,20,Mode,40,[   0 3426 4064 4758]
40,50,20,Median,40,[   0  132  614 3426 4064 4758]
40,50,20,Mode,40,[   0  132  491 3426 4064 4758]
40,50,20,Median,40,[   0  132  491 3426 4064 4758]
40,50,20,Mode,40,[   0  132  491 3426 4064 4758]
40,50,20,Median,40,[   0  132  491 3426 3782 4758]
40,50,20,Mode,40,[   0  132  491 3426 3782 4758]
40,50,20,Median,40,[   0  132  491 3426 3517 4064 4758]
40,50,20,Mode,40,[   0  132  491 3426 3517 4064 4758]
40,50,20,Median,40,[   0  132  491 1068 2819 3426 3782 4064 4758]
40,50,20,Mode,40,[   0  132  491 1043 2427 2673 3426 3782 4064 4758]
40,50,20,Median,40,[   0  132  491 3426 3517 4064 4758]
40,50,20,Mode,40,[   0  132  491 3426 3517 4064 4758]
