St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  837 1197]
40,50,20,Mode,40,[   0  387  837 1197]
40,50,20,Median,40,[   0  176  387  837 1197]
40,50,20,Mode,40,[   0  176  387  837 1197]
40,50,20,Median,40,[   0  176  387  837 1197]
40,50,20,Mode,40,[   0  176  387  837 1197]
40,50,20,Median,40,[   0  176  387  869 1197]
40,50,20,Mode,40,[   0  176  387  706  837 1197]
40,50,20,Median,40,[   0  176  387  479  706  869 1126 1197]
40,50,20,Mode,40,[   0  176  387  479  706  837 1126 1197]
40,50,20,Median,40,[   0   79  186  387  479  706  869 1126 1197]
40,50,20,Mode,40,[   0  176  387  479  706  837 1126 1197]
40,50,20,Median,40,[   0   79  186  387  479  706  837 1126 1197]
40,50,20,Mode,40,[   0  176  387  479  706  837 1126 1197]
40,50,20,Median,40,[   0   79  176  387  479  706  837 1126 1197]
40,50,20,Mode,40,[   0  176  387  479  706  837 1126 1197]
40,50,20,Median,40,[   0   79  176  387  479  706  782  837 1126 1197]
40,50,20,Mode,40,[   0  176  387  479  706  782  837 1126 1197]
