St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  909 1419]
40,50,20,Mode,40,[   0   82  925 1419]
40,50,20,Median,40,[   0  126  751 1174 1419]
40,50,20,Mode,40,[   0   82  925 1154 1419]
40,50,20,Median,40,[   0  126  720  925 1174 1419]
40,50,20,Mode,40,[   0   82  724  925 1154 1419]
40,50,20,Median,40,[   0  126  460  724  925 1174 1419]
40,50,20,Mode,40,[   0   82  407  724  925 1154 1419]
40,50,20,Median,40,[   0   82  218  460  724  925 1174 1419]
40,50,20,Mode,40,[   0   82  218  407  724  925 1154 1419]
40,50,20,Median,40,[   0   82  218  612  724  925 1174 1419]
40,50,20,Mode,40,[   0   82  218  555  724  925 1154 1419]
40,50,20,Median,40,[   0   82  218  612  724  925 1174 1419]
40,50,20,Mode,40,[   0   82  218  555  724  925 1154 1419]
40,50,20,Median,40,[   0   82  218  612  724  925 1174 1419]
40,50,20,Mode,40,[   0   82  218  555  724  925 1154 1419]
40,50,20,Median,40,[   0   82  218  612  724  925 1174 1419]
40,50,20,Mode,40,[   0   82  218  555  724  925 1154 1419]
