St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1525 1651]
40,50,20,Mode,40,[   0  928 1525 1651]
40,50,20,Median,40,[   0  460 1525 1651]
40,50,20,Mode,40,[   0  928 1525 1651]
40,50,20,Median,40,[   0  689  928 1651]
40,50,20,Mode,40,[   0  740  928 1525 1651]
40,50,20,Median,40,[   0  689  928 1264 1525 1651]
40,50,20,Mode,40,[   0  740  928 1264 1525 1651]
40,50,20,Median,40,[   0  236  497  740  928 1319 1525 1651]
40,50,20,Mode,40,[   0  236  472  740  928 1264 1525 1651]
40,50,20,Median,40,[   0  236  497  740  928 1319 1525 1651]
40,50,20,Mode,40,[   0  236  472  740  928 1264 1525 1651]
40,50,20,Median,40,[   0  153  236  497  740  928 1264 1413 1651]
40,50,20,Mode,40,[   0  236  472  740  928 1264 1413 1651]
40,50,20,Median,40,[   0  236  472  600  781  928 1264 1413 1651]
40,50,20,Mode,40,[   0  236  472  740  928 1264 1413 1651]
40,50,20,Median,40,[   0  153  236  472  740  928  997 1264 1413 1651]
40,50,20,Mode,40,[   0  236  472  740  928  997 1264 1413 1651]
