St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1264]
40,50,20,Mode,40,[   0  124  752 1264]
40,50,20,Median,40,[   0  124  453 1264]
40,50,20,Mode,40,[   0  124  453  752 1264]
40,50,20,Median,40,[   0  124  453  752 1001 1264]
40,50,20,Mode,40,[   0  124  453  752  997 1264]
40,50,20,Median,40,[   0  124  326  517  752 1001 1264]
40,50,20,Mode,40,[   0  124  326  453  752  997 1264]
40,50,20,Median,40,[   0  124  326  453  752 1001 1264]
40,50,20,Mode,40,[   0  124  326  453  561  752  997 1264]
40,50,20,Median,40,[   0  124  326  453  752 1001 1264]
40,50,20,Mode,40,[   0  124  326  453  561  752  997 1264]
40,50,20,Median,40,[   0  124  326  453  752 1001 1264]
40,50,20,Mode,40,[   0  124  326  453  561  752  997 1264]
40,50,20,Median,40,[   0  124  264  326  453  752  997 1050 1264]
40,50,20,Mode,40,[   0  124  264  326  453  561  752  997 1050 1264]
40,50,20,Median,40,[   0  124  264  326  453  517  561  752 1001 1264]
40,50,20,Mode,40,[   0  124  264  326  453  517  561  752  997 1264]
