St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1644 2017]
40,50,20,Mode,40,[   0  342 2017]
40,50,20,Median,40,[   0  342 2017]
40,50,20,Mode,40,[   0  342 1144 2017]
40,50,20,Median,40,[   0  342 1144 2017]
40,50,20,Mode,40,[   0  342 1144 2017]
40,50,20,Median,40,[   0  342 1144 1546 2017]
40,50,20,Mode,40,[   0  342 1144 1546 1739 2017]
40,50,20,Median,40,[   0  287  843 1144 1546 2017]
40,50,20,Mode,40,[   0  342  504  765 1144 1546 1739 2017]
40,50,20,Median,40,[   0   70  342  843 1144 1546 2017]
40,50,20,Mode,40,[   0  342  504  765 1144 1546 1739 2017]
40,50,20,Median,40,[   0   70  342  843 1144 1542 1739 1829 2017]
40,50,20,Mode,40,[   0  342 1144 1546 1739 1829 2017]
40,50,20,Median,40,[   0   70  342  843 1144 1546 1739 1829 2017]
40,50,20,Mode,40,[   0  342 1144 1274 1546 1739 1829 2017]
40,50,20,Median,40,[   0   70  342  929 1144 1546 1746 2017]
40,50,20,Mode,40,[   0  342  504  765  929 1144 1274 1546 1739 1963 2017]
