St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1810]
40,50,20,Mode,40,[   0  419 1271 1810]
40,50,20,Median,40,[   0  349  777 1810]
40,50,20,Mode,40,[   0  419  731 1271 1810]
40,50,20,Median,40,[   0  349  752 1674 1810]
40,50,20,Mode,40,[   0  419  731 1658 1810]
40,50,20,Median,40,[   0  104  419  752 1674 1810]
40,50,20,Mode,40,[   0  104  419  731 1658 1810]
40,50,20,Median,40,[   0  104  419  731  904 1674 1810]
40,50,20,Mode,40,[   0  104  419  731  918 1271 1658 1810]
40,50,20,Median,40,[   0  104  446  731  904 1674 1810]
40,50,20,Mode,40,[   0  104  419  731  918 1271 1658 1810]
40,50,20,Median,40,[   0  104  446  731  904 1171 1328 1674 1810]
40,50,20,Mode,40,[   0  104  419  731  918 1171 1658 1810]
40,50,20,Median,40,[   0  104  446  731  904 1271 1350 1674 1810]
40,50,20,Mode,40,[   0  104  419  731  918 1271 1328 1658 1810]
40,50,20,Median,40,[   0  154  446  731  904 1271 1350 1674 1810]
40,50,20,Mode,40,[   0  104  419  731  918 1271 1328 1658 1810]
