St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 1983 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  818 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  936 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  807 1008 1283 2189]
40,50,20,Mode,40,[   0  818 1008 1283 2059 2189]
40,50,20,Median,40,[   0  807 1008 1283 1493 2189]
40,50,20,Mode,40,[   0  818 1008 1283 1493 2059 2189]
40,50,20,Median,40,[   0  611  818 1008 1283 1493 2189]
40,50,20,Mode,40,[   0  611  818 1008 1283 1493 2059 2189]
40,50,20,Median,40,[   0  611  818 1008 1283 1493 1983 2059 2189]
40,50,20,Mode,40,[   0  611  818 1008 1283 1493 1983 2059 2189]
40,50,20,Median,40,[   0  611  818  964 1078 1283 1493 1983 2059 2189]
40,50,20,Mode,40,[   0  611  818 1008 1283 1493 1983 2059 2189]
40,50,20,Median,40,[   0  611  964 1078 1283 1493 1852 1983 2059 2189]
40,50,20,Mode,40,[   0  611  818 1008 1283 1493 1852 1983 2059 2189]
