St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  553 1046]
40,50,20,Mode,40,[   0  171  701 1046]
40,50,20,Median,40,[   0  267  494  701 1046]
40,50,20,Mode,40,[   0  171  382  701 1046]
40,50,20,Median,40,[   0  171  382  545  701 1046]
40,50,20,Mode,40,[   0  171  382  494  701 1046]
40,50,20,Median,40,[   0  171  267  382  701 1046]
40,50,20,Mode,40,[   0  171  267  382  494  701 1046]
40,50,20,Median,40,[   0  171  267  382  553 1046]
40,50,20,Mode,40,[   0  171  267  382  553 1046]
40,50,20,Median,40,[   0  171  267  382  553  637  701 1046]
40,50,20,Mode,40,[   0  171  267  382  553  637  701 1046]
40,50,20,Median,40,[   0  171  267  382  553  637  701 1046]
40,50,20,Mode,40,[   0  171  267  382  553  637  701 1046]
40,50,20,Median,40,[   0  171  267  382  471  553  637  701 1046]
40,50,20,Mode,40,[   0  171  267  382  471  553  637  701 1046]
40,50,20,Median,40,[   0  171  267  382  471  553  637  701 1046]
40,50,20,Mode,40,[   0  171  267  382  471  553  637  701 1046]
