St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2759]
40,50,20,Mode,40,[   0  810 2759]
40,50,20,Median,40,[   0 1125 1981 2341 2759]
40,50,20,Mode,40,[   0  810 1981 2341 2759]
40,50,20,Median,40,[   0 1179 1981 2341 2759]
40,50,20,Mode,40,[   0 1125 1981 2341 2759]
40,50,20,Median,40,[   0 1179 1981 2341 2759]
40,50,20,Mode,40,[   0 1125 1981 2341 2759]
40,50,20,Median,40,[   0 1179 1981 2341 2759]
40,50,20,Mode,40,[   0 1125 1981 2341 2759]
40,50,20,Median,40,[   0 1179 1981 2109 2341 2759]
40,50,20,Mode,40,[   0 1125 1981 2109 2341 2759]
40,50,20,Median,40,[   0 1165 1981 2109 2341 2759]
40,50,20,Mode,40,[   0 1125 1359 1981 2109 2341 2759]
40,50,20,Median,40,[   0 1165 1981 2109 2341 2759]
40,50,20,Mode,40,[   0 1125 1359 1981 2109 2341 2759]
40,50,20,Median,40,[   0  810 1359 1981 2109 2341 2759]
40,50,20,Mode,40,[   0 1125 1359 1981 2109 2341 2759]
