St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 3206 4758]
40,50,20,Mode,40,[   0 1983 3230 4758]
40,50,20,Median,40,[   0  662 1983 3681 4758]
40,50,20,Mode,40,[   0 1000 1983 3230 4758]
40,50,20,Median,40,[   0 1983 2923 4056 4758]
40,50,20,Mode,40,[   0 1000 3230 4060 4758]
40,50,20,Median,40,[   0  190 1000 1983 2923 4056 4758]
40,50,20,Mode,40,[   0   46 1000 3230 4060 4758]
40,50,20,Median,40,[   0  190 1000 1983 2996 4056 4758]
40,50,20,Mode,40,[   0   46 1000 3230 4060 4758]
40,50,20,Median,40,[   0  190 1000 1983 2996 3874 4758]
40,50,20,Mode,40,[   0   46 1000 3230 4060 4758]
40,50,20,Median,40,[   0  190 1000 1983 3066 3874 4758]
40,50,20,Mode,40,[   0   46 1000 1274 1983 3230 4060 4758]
40,50,20,Median,40,[   0  190 1000 1983 2923 3874 4758]
40,50,20,Mode,40,[   0   46 1000 1274 1983 2923 4060 4758]
40,50,20,Median,40,[   0   46 1000 1584 2923 3874 4758]
40,50,20,Mode,40,[   0   46  413 1000 1983 2923 4060 4758]
