St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1205 1465]
40,50,20,Mode,40,[   0  250 1205 1465]
40,50,20,Median,40,[   0  250 1205 1465]
40,50,20,Mode,40,[   0  250 1205 1465]
40,50,20,Median,40,[   0  250 1205 1353 1465]
40,50,20,Mode,40,[   0  250 1205 1353 1465]
40,50,20,Median,40,[   0  250  668  947 1205 1353 1465]
40,50,20,Mode,40,[   0  250  668  947 1205 1353 1465]
40,50,20,Median,40,[   0  124  250  668  947 1205 1353 1465]
40,50,20,Mode,40,[   0  124  250  668  947 1205 1353 1465]
40,50,20,Median,40,[   0  124  250  428  668  947 1205 1353 1465]
40,50,20,Mode,40,[   0  124  250  428  668  947 1205 1353 1465]
40,50,20,Median,40,[   0  124  250  428  668  944 1108 1205 1353 1465]
40,50,20,Mode,40,[   0  124  250  428  668  947 1108 1205 1353 1465]
40,50,20,Median,40,[   0  124  250  428  668  944 1108 1205 1353 1465]
40,50,20,Mode,40,[   0  124  250  428  668  947 1108 1205 1353 1465]
40,50,20,Median,40,[   0  124  250  428  668  944 1108 1205 1353 1465]
40,50,20,Mode,40,[   0  124  250  428  668  947 1036 1205 1353 1465]
