St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1009 1249]
40,50,20,Mode,40,[   0  513  995 1249]
40,50,20,Median,40,[   0  606 1249]
40,50,20,Mode,40,[   0  385  995 1249]
40,50,20,Median,40,[   0  385  513  744 1249]
40,50,20,Mode,40,[   0  385  513  659  995 1249]
40,50,20,Median,40,[   0  682  995 1139 1249]
40,50,20,Mode,40,[   0  513  659 1178 1249]
40,50,20,Median,40,[   0  171  385  513  744  995 1139 1249]
40,50,20,Mode,40,[   0  171  385  513  659 1178 1249]
40,50,20,Median,40,[   0  171  385  513  659  995 1139 1249]
40,50,20,Mode,40,[   0  171  385  513  659  811  995 1178 1249]
40,50,20,Median,40,[   0  171  385  513  659  995 1139 1249]
40,50,20,Mode,40,[   0  171  385  513  659  995 1052 1178 1249]
40,50,20,Median,40,[   0  171  385  513  659  995 1139 1249]
40,50,20,Mode,40,[   0  171  385  513  659  995 1052 1178 1249]
40,50,20,Median,40,[   0  171  385  513  608  995 1139 1249]
40,50,20,Mode,40,[   0  171  385  513  608  995 1052 1178 1249]
