St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 922]
40,50,20,Mode,40,[  0 290 922]
40,50,20,Median,40,[  0 290 922]
40,50,20,Mode,40,[  0 290 424 663 922]
40,50,20,Median,40,[  0 290 922]
40,50,20,Mode,40,[  0 290 600 663 922]
40,50,20,Median,40,[  0 290 424 600 922]
40,50,20,Mode,40,[  0 290 424 600 922]
40,50,20,Median,40,[  0 290 424 792 922]
40,50,20,Mode,40,[  0 290 424 663 922]
40,50,20,Median,40,[  0 290 424 600 922]
40,50,20,Mode,40,[  0 290 424 663 922]
40,50,20,Median,40,[  0 290 360 424 548 792 922]
40,50,20,Mode,40,[  0 290 360 424 663 922]
40,50,20,Median,40,[  0 290 360 424 548 792 922]
40,50,20,Mode,40,[  0 290 360 424 663 922]
40,50,20,Median,40,[  0 290 360 424 548 792 922]
40,50,20,Mode,40,[  0 290 360 424 663 922]
