St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  670 1046]
40,50,20,Mode,40,[   0   42  511 1046]
40,50,20,Median,40,[   0   42  871 1046]
40,50,20,Mode,40,[   0   42  511  871 1046]
40,50,20,Median,40,[   0   42  511  625  871 1046]
40,50,20,Mode,40,[   0   42  511  579  871 1046]
40,50,20,Median,40,[   0   42  511  625  871 1046]
40,50,20,Mode,40,[   0   42  511  579  871 1046]
40,50,20,Median,40,[   0   42  511  670  871 1046]
40,50,20,Mode,40,[   0   42  511  670  871 1046]
40,50,20,Median,40,[   0   42  511  670  871  940 1046]
40,50,20,Mode,40,[   0   42  511  670  871 1046]
40,50,20,Median,40,[   0   42  511  579  670  871  940 1046]
40,50,20,Mode,40,[   0   42  511  579  670  871 1046]
40,50,20,Median,40,[   0   42  511  579  670  871  940 1046]
40,50,20,Mode,40,[   0   42  511  579  670  871 1046]
40,50,20,Median,40,[   0   42  511  579  625  670  871  940 1046]
40,50,20,Mode,40,[   0   42  511  579  625  670  871 1046]
