St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 700 969]
40,50,20,Mode,40,[  0 700 969]
40,50,20,Median,40,[  0 186 443 722 969]
40,50,20,Mode,40,[  0 186 406 700 969]
40,50,20,Median,40,[  0  55 190 443 722 969]
40,50,20,Mode,40,[  0  55 186 406 700 969]
40,50,20,Median,40,[  0  55 190 443 722 969]
40,50,20,Mode,40,[  0  55 186 406 700 969]
40,50,20,Median,40,[  0  55 190 568 722 969]
40,50,20,Mode,40,[  0  55 186 568 700 969]
40,50,20,Median,40,[  0  55 190 568 700 969]
40,50,20,Mode,40,[  0  55 186 568 700 969]
40,50,20,Median,40,[  0  55 190 406 450 568 700 969]
40,50,20,Mode,40,[  0  55 186 406 450 568 700 969]
40,50,20,Median,40,[  0  55 186 406 450 568 700 969]
40,50,20,Mode,40,[  0  55 186 406 450 568 700 969]
40,50,20,Median,40,[  0  55 186 406 450 568 700 969]
40,50,20,Mode,40,[  0  55 186 406 450 568 700 969]
