St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1261 1651]
40,50,20,Mode,40,[   0  792 1515 1651]
40,50,20,Median,40,[   0  176  688 1261 1651]
40,50,20,Mode,40,[   0  219  792 1515 1651]
40,50,20,Median,40,[   0  688 1140 1430 1651]
40,50,20,Mode,40,[   0  219  792 1133 1515 1651]
40,50,20,Median,40,[   0  792 1151 1432 1651]
40,50,20,Mode,40,[   0  219  561 1133 1515 1651]
40,50,20,Median,40,[   0  792 1133 1297 1515 1651]
40,50,20,Mode,40,[   0  219  561 1133 1231 1515 1651]
40,50,20,Median,40,[   0   71  219  529  792 1133 1297 1515 1651]
40,50,20,Mode,40,[   0  111  219  561 1133 1231 1515 1651]
40,50,20,Median,40,[   0   71  219  529  792 1133 1297 1432 1651]
40,50,20,Mode,40,[   0  111  219  561 1133 1231 1515 1651]
40,50,20,Median,40,[   0   71  219  529  792 1133 1297 1432 1651]
40,50,20,Mode,40,[   0  111  219  561  726  792 1133 1231 1515 1651]
40,50,20,Median,40,[   0   71  219  529  792 1052 1140 1297 1432 1651]
40,50,20,Mode,40,[   0  111  219  561  726  792 1052 1133 1231 1515 1651]
