St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1788 2554]
40,50,20,Mode,40,[   0  771 1610 2554]
40,50,20,Median,40,[   0  751 1834 2554]
40,50,20,Mode,40,[   0  771 1274 2554]
40,50,20,Median,40,[   0  488 1743 2554]
40,50,20,Mode,40,[   0  771 1274 2554]
40,50,20,Median,40,[   0  341  775 1225 1743 2554]
40,50,20,Mode,40,[   0  771 1274 2554]
40,50,20,Median,40,[   0  341  775 1249 1610 1889 2554]
40,50,20,Mode,40,[   0  771 1274 1610 1889 2554]
40,50,20,Median,40,[   0   89  775 1249 1610 1889 2554]
40,50,20,Mode,40,[   0  771 1274 1610 1889 2554]
40,50,20,Median,40,[   0   89  775 1131 1321 1610 1889 2554]
40,50,20,Mode,40,[   0  771 1131 1274 1610 1889 2554]
40,50,20,Median,40,[   0   89  775 1131 1321 1610 1876 2554]
40,50,20,Mode,40,[   0  771 1131 1274 1610 1889 2554]
40,50,20,Median,40,[   0   89  771 1321 1610 1889 2554]
40,50,20,Mode,40,[   0  771  933 1131 1274 1610 1889 2554]
