St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2422 2824]
40,50,20,Mode,40,[   0 1323 2591 2824]
40,50,20,Median,40,[   0  569 1415 2467 2824]
40,50,20,Mode,40,[   0 1323 2591 2824]
40,50,20,Median,40,[   0  569 1415 2147 2824]
40,50,20,Mode,40,[   0 1323 2147 2824]
40,50,20,Median,40,[   0  569 1323 1651 2147 2824]
40,50,20,Mode,40,[   0  569 1323 1651 2147 2591 2824]
40,50,20,Median,40,[   0   95  753 1323 1651 2147 2824]
40,50,20,Mode,40,[   0   83  569 1323 1651 2147 2591 2824]
40,50,20,Median,40,[   0   89  569 1323 1651 2147 2824]
40,50,20,Mode,40,[   0   83  569 1323 1651 2147 2591 2824]
40,50,20,Median,40,[   0   89  569 1323 1651 2147 2824]
40,50,20,Mode,40,[   0   83  569 1323 1651 2147 2591 2824]
40,50,20,Median,40,[   0   89  569 1323 1651 2147 2824]
40,50,20,Mode,40,[   0   83  569 1323 1808 2147 2591 2824]
40,50,20,Median,40,[   0   89  569 1048 1323 1651 2147 2568 2824]
40,50,20,Mode,40,[   0   83  753 1323 1808 2147 2591 2824]
