St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0  887 1883 2189]
40,50,20,Median,40,[   0  140 1052 1983 2189]
40,50,20,Mode,40,[   0  269  887 1883 2189]
40,50,20,Median,40,[   0  140 1007 2001 2189]
40,50,20,Mode,40,[   0  269  887 1309 1883 2189]
40,50,20,Median,40,[   0  140 1007 1309 1883 2001 2189]
40,50,20,Mode,40,[   0  269  887 1309 1883 2001 2189]
40,50,20,Median,40,[   0  140  887 1219 1883 2001 2189]
40,50,20,Mode,40,[   0  269 1116 1883 2001 2189]
40,50,20,Median,40,[   0  140 1052 1309 1644 1883 2001 2189]
40,50,20,Mode,40,[   0  269 1052 1309 1644 1883 2001 2189]
40,50,20,Median,40,[   0  140 1052 1309 1644 1883 2001 2189]
40,50,20,Mode,40,[   0  269 1052 1309 1644 1883 2001 2189]
40,50,20,Median,40,[   0  140 1052 1309 1644 1883 2001 2189]
40,50,20,Mode,40,[   0  140 1052 1309 1644 1883 2001 2189]
40,50,20,Median,40,[   0  140 1052 1309 1883 2001 2189]
40,50,20,Mode,40,[   0  140 1052 1465 1644 1883 2001 2189]
