St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  976 1642]
40,50,20,Mode,40,[   0   97  976 1642]
40,50,20,Median,40,[   0  129  560 1008 1642]
40,50,20,Mode,40,[   0   97  560  976 1642]
40,50,20,Median,40,[   0  129  560  976 1642]
40,50,20,Mode,40,[   0   97  560  976 1642]
40,50,20,Median,40,[   0  129  381  560  976 1201 1642]
40,50,20,Mode,40,[   0   97  381  560  976 1201 1642]
40,50,20,Median,40,[   0  129  381  560  976 1201 1642]
40,50,20,Mode,40,[   0   97  381  560  976 1201 1642]
40,50,20,Median,40,[   0  129  376  560  976 1201 1642]
40,50,20,Mode,40,[   0   97  381  560  976 1201 1642]
40,50,20,Median,40,[   0  129  381  560  976 1201 1642]
40,50,20,Mode,40,[   0   97  233  381  560  976 1201 1642]
40,50,20,Median,40,[   0  129  381  560  976 1201 1642]
40,50,20,Mode,40,[   0   97  233  381  560  976 1201 1642]
40,50,20,Median,40,[   0  129  381  560  976 1201 1642]
40,50,20,Mode,40,[   0   97  233  381  560  854 1026 1201 1642]
