St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1135 1642]
40,50,20,Mode,40,[   0  103  876 1642]
40,50,20,Median,40,[   0  103  510 1135 1642]
40,50,20,Mode,40,[   0  103  633 1642]
40,50,20,Median,40,[   0  103  510  876 1227 1642]
40,50,20,Mode,40,[   0  103  633  876 1135 1642]
40,50,20,Median,40,[   0  103  382  633  876 1227 1642]
40,50,20,Mode,40,[   0  103  633  876 1135 1642]
40,50,20,Median,40,[   0  103  382  633  876 1135 1642]
40,50,20,Mode,40,[   0  103  633  876 1135 1401 1642]
40,50,20,Median,40,[   0  103  633  876 1135 1642]
40,50,20,Mode,40,[   0  103  283  510  633  876 1135 1401 1642]
40,50,20,Median,40,[   0  103  633  876 1135 1642]
40,50,20,Mode,40,[   0  103  283  510  633  876 1135 1401 1642]
40,50,20,Median,40,[   0  103  441  510  633  876 1135 1642]
40,50,20,Mode,40,[   0  103  441  510  633  876 1135 1401 1642]
40,50,20,Median,40,[   0  103  441  510  633  876 1135 1642]
40,50,20,Mode,40,[   0  103  441  510  633  876 1135 1401 1642]
