St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2020]
40,50,20,Mode,40,[   0 1263 2020]
40,50,20,Median,40,[   0 1263 2020]
40,50,20,Mode,40,[   0   57 1000 1263 2020]
40,50,20,Median,40,[   0  836 1025 2020]
40,50,20,Mode,40,[   0   57  836 1000 1263 2020]
40,50,20,Median,40,[   0   57  836 1025 1263 1584 2020]
40,50,20,Mode,40,[   0   57  836 1000 1263 1584 2020]
40,50,20,Median,40,[   0   57  886 1025 1263 1584 2020]
40,50,20,Mode,40,[   0   57  836 1000 1263 1584 2020]
40,50,20,Median,40,[   0  244  676  886 1025 1263 1584 2020]
40,50,20,Mode,40,[   0  244  836 1000 1263 1584 2020]
40,50,20,Median,40,[   0  244  676  886 1000 1099 1263 1584 2020]
40,50,20,Mode,40,[   0  244  836 1000 1099 1263 1584 2020]
40,50,20,Median,40,[   0  244  886 1000 1099 1263 1317 2020]
40,50,20,Mode,40,[   0  244  836 1000 1099 1263 1317 2020]
40,50,20,Median,40,[   0  244  676  886 1000 1099 1263 1317 1584 1762 2020]
40,50,20,Mode,40,[   0  244  836 1000 1099 1263 1317 1584 1762 2020]
