St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2545 2956]
40,50,20,Mode,40,[   0 2749 2956]
40,50,20,Median,40,[   0  764 1461 2591 2956]
40,50,20,Mode,40,[   0  764 1438 2749 2956]
40,50,20,Median,40,[   0  764 1461 2858 2956]
40,50,20,Mode,40,[   0  764 1438 2545 2749 2956]
40,50,20,Median,40,[   0  764 1428 1986 2544 2858 2956]
40,50,20,Mode,40,[   0  764 2015 2545 2749 2956]
40,50,20,Median,40,[   0  315  764 1438 1986 2544 2858 2956]
40,50,20,Mode,40,[   0  315  764 2015 2545 2749 2956]
40,50,20,Median,40,[   0  315  764 1438 2363 2545 2858 2956]
40,50,20,Mode,40,[   0  315  764 1438 2349 2545 2749 2956]
40,50,20,Median,40,[   0  315  764 1438 2408 2545 2749 2905 2956]
40,50,20,Mode,40,[   0  315  764 1438 2349 2545 2749 2905 2956]
40,50,20,Median,40,[   0  315  764 1054 2363 2545 2749 2905 2956]
40,50,20,Mode,40,[   0  315  764 1054 2349 2545 2749 2905 2956]
40,50,20,Median,40,[   0  315  764 1054 2363 2545 2749 2905 2956]
40,50,20,Mode,40,[   0  315  764 1054 2349 2545 2749 2905 2956]
