St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2404 2956]
40,50,20,Mode,40,[   0  432 2865 2956]
40,50,20,Median,40,[   0  432 2239 2956]
40,50,20,Mode,40,[   0  432 2367 2956]
40,50,20,Median,40,[   0  432 1991 2385 2956]
40,50,20,Mode,40,[   0  432 2160 2367 2956]
40,50,20,Median,40,[   0  432 1991 2385 2956]
40,50,20,Mode,40,[   0  432 2160 2367 2956]
40,50,20,Median,40,[   0  432 1991 2388 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  432 1991 2388 2956]
40,50,20,Mode,40,[   0  547 1991 2367 2956]
40,50,20,Median,40,[   0  432 1991 2388 2956]
40,50,20,Mode,40,[   0  547 1991 2367 2956]
40,50,20,Median,40,[   0  432 1991 2388 2956]
40,50,20,Mode,40,[   0  547 1991 2367 2956]
40,50,20,Median,40,[   0  547 1991 2388 2956]
40,50,20,Mode,40,[   0  547 1991 2367 2956]
