St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1277 1465]
40,50,20,Mode,40,[   0 1277 1465]
40,50,20,Median,40,[   0  388  690 1318 1465]
40,50,20,Mode,40,[   0  388  612 1277 1465]
40,50,20,Median,40,[   0  336  612  901 1318 1465]
40,50,20,Mode,40,[   0  388  516 1277 1465]
40,50,20,Median,40,[   0   78  388  612  901 1318 1465]
40,50,20,Mode,40,[   0  388  516 1277 1465]
40,50,20,Median,40,[   0   78  388  612 1277 1418 1465]
40,50,20,Mode,40,[   0  388  516 1277 1465]
40,50,20,Median,40,[   0   78  388  612  839  995 1277 1418 1465]
40,50,20,Mode,40,[   0   46  388  516  839  995 1277 1418 1465]
40,50,20,Median,40,[   0   78  388  516  621  995 1277 1418 1465]
40,50,20,Mode,40,[   0   46  388  516  612  839  995 1277 1418 1465]
40,50,20,Median,40,[   0   78  388  516  621  995 1277 1418 1465]
40,50,20,Mode,40,[   0   46  273  388  516  612  839  995 1277 1418 1465]
40,50,20,Median,40,[   0   78  388  516  621  995 1277 1318 1418 1465]
40,50,20,Mode,40,[   0   46  273  388  516  612  839  995 1277 1318 1418 1465]
