St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1642]
40,50,20,Mode,40,[   0  646  875 1642]
40,50,20,Median,40,[   0  875 1248 1642]
40,50,20,Mode,40,[   0  472  646 1189 1642]
40,50,20,Median,40,[   0  368  564  908 1248 1642]
40,50,20,Mode,40,[   0  415  646  875 1642]
40,50,20,Median,40,[   0  368  564  908 1245 1642]
40,50,20,Mode,40,[   0  415  646  875 1642]
40,50,20,Median,40,[   0  166  415  646  908 1245 1642]
40,50,20,Mode,40,[   0  166  472  646  875 1642]
40,50,20,Median,40,[   0  166  368  646  908 1245 1642]
40,50,20,Mode,40,[   0  166  415  472  646  875 1642]
40,50,20,Median,40,[   0  166  368  646  875 1245 1642]
40,50,20,Mode,40,[   0  166  415  472  646  875  963 1642]
40,50,20,Median,40,[   0  166  368  646  875  963 1183 1250 1642]
40,50,20,Mode,40,[   0  166  415  472  646  875  963 1189 1234 1642]
40,50,20,Median,40,[   0  166  321  395  472  646  875  963 1189 1309 1642]
40,50,20,Mode,40,[   0  166  334  415  472  646  875  963 1189 1268 1642]
