St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2084 2759]
40,50,20,Mode,40,[   0  429 2027 2759]
40,50,20,Median,40,[   0  429 1214 2759]
40,50,20,Mode,40,[   0  429 1214 2027 2759]
40,50,20,Median,40,[   0  429 1195 2027 2363 2759]
40,50,20,Mode,40,[   0  429 1214 2027 2759]
40,50,20,Median,40,[   0  429 1195 1659 2027 2363 2759]
40,50,20,Mode,40,[   0  429 1214 1734 2027 2759]
40,50,20,Median,40,[   0  429 1195 1659 2027 2361 2615 2759]
40,50,20,Mode,40,[   0  429 1214 2027 2361 2615 2759]
40,50,20,Median,40,[   0  429  980 1721 2027 2361 2615 2759]
40,50,20,Mode,40,[   0  429  980 1734 2027 2361 2615 2759]
40,50,20,Median,40,[   0  429  980 1721 2027 2361 2615 2759]
40,50,20,Mode,40,[   0  429  980 1734 2027 2361 2615 2759]
40,50,20,Median,40,[   0  429  980 1734 2027 2361 2615 2759]
40,50,20,Mode,40,[   0  429  980 1734 2027 2361 2615 2759]
40,50,20,Median,40,[   0  429  980 1709 2027 2361 2615 2759]
40,50,20,Mode,40,[   0  429  980 1734 2027 2361 2615 2759]
