St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1079 2019]
40,50,20,Mode,40,[   0  476 1249 2019]
40,50,20,Median,40,[   0  435  908 1356 2019]
40,50,20,Mode,40,[   0  476  855 1249 2019]
40,50,20,Median,40,[   0  435 1249 2019]
40,50,20,Mode,40,[   0  476  855 1249 2019]
40,50,20,Median,40,[   0  314 1249 2019]
40,50,20,Mode,40,[   0  476  855 1249 2019]
40,50,20,Median,40,[   0  315  569 1053 1356 1840 2019]
40,50,20,Mode,40,[   0  476 1053 2019]
40,50,20,Median,40,[   0  476 1053 2019]
40,50,20,Mode,40,[   0  476 1053 2019]
40,50,20,Median,40,[   0  476 1053 2019]
40,50,20,Mode,40,[   0  476 1053 2019]
40,50,20,Median,40,[   0  476 1053 2019]
40,50,20,Mode,40,[   0  476 1053 2019]
40,50,20,Median,40,[   0  476 1053 1249 1356 2019]
40,50,20,Mode,40,[   0  476 1053 1249 1356 1740 1890 2019]
