St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1197]
40,50,20,Mode,40,[   0  147 1001 1197]
40,50,20,Median,40,[   0  147  556 1058 1197]
40,50,20,Mode,40,[   0  147  387 1197]
40,50,20,Median,40,[   0  147  387  594 1058 1197]
40,50,20,Mode,40,[   0  147  387  594 1001 1197]
40,50,20,Median,40,[   0  147  387  594 1001 1058 1197]
40,50,20,Mode,40,[   0  147  387  594 1001 1058 1197]
40,50,20,Median,40,[   0  147  222  387  594 1001 1058 1197]
40,50,20,Mode,40,[   0  147  222  387  594 1001 1058 1197]
40,50,20,Median,40,[   0  147  222  387  594 1001 1058 1197]
40,50,20,Mode,40,[   0  147  222  387  594 1001 1058 1197]
40,50,20,Median,40,[   0  147  222  387  594  837 1001 1058 1197]
40,50,20,Mode,40,[   0  147  222  387  594  837 1001 1058 1197]
40,50,20,Median,40,[   0  147  222  387  594  667  837 1001 1058 1197]
40,50,20,Mode,40,[   0  147  222  387  594  667  837 1001 1058 1197]
40,50,20,Median,40,[   0   56  147  222  387  594  667  837 1001 1058 1197]
40,50,20,Mode,40,[   0   56  147  222  387  594  667  837 1001 1058 1197]
