St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2554]
40,50,20,Mode,40,[   0  700 1303 2554]
40,50,20,Median,40,[   0  653 1303 2554]
40,50,20,Mode,40,[   0  700 1303 2554]
40,50,20,Median,40,[   0  322  700 1303 2554]
40,50,20,Mode,40,[   0  322  700 1303 2554]
40,50,20,Median,40,[   0  322  700 1303 2554]
40,50,20,Mode,40,[   0  322  700 1303 2554]
40,50,20,Median,40,[   0  322  700 1303 1520 2554]
40,50,20,Mode,40,[   0  322  700 1303 1495 1860 2554]
40,50,20,Median,40,[   0  322 1303 1520 2554]
40,50,20,Mode,40,[   0  322  700 1303 1495 1860 2554]
40,50,20,Median,40,[   0  298  468  686 1303 1520 2554]
40,50,20,Mode,40,[   0  322  468  700 1303 1495 2554]
40,50,20,Median,40,[   0  298  468  686 1303 1520 1860 2056 2554]
40,50,20,Mode,40,[   0  322  468  700 1303 1495 1860 2056 2554]
40,50,20,Median,40,[   0  298  468  686 1226 1520 1860 2056 2554]
40,50,20,Mode,40,[   0  322  468  700 1226 1495 1860 2056 2554]
