St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1071 1180]
40,50,20,Mode,40,[   0 1071 1180]
40,50,20,Median,40,[   0  813 1071 1180]
40,50,20,Mode,40,[   0  320  590 1071 1180]
40,50,20,Median,40,[   0  212  398 1071 1180]
40,50,20,Mode,40,[   0  320  398  889 1071 1180]
40,50,20,Median,40,[   0  393  590  889 1071 1180]
40,50,20,Mode,40,[   0  193  320  590  889 1071 1180]
40,50,20,Median,40,[   0  393  512  813  911 1180]
40,50,20,Mode,40,[   0  193  320  590  813  889 1071 1180]
40,50,20,Median,40,[   0  193  320  398  512  590  889 1071 1180]
40,50,20,Mode,40,[   0  193  320  398  512  590  889 1071 1180]
40,50,20,Median,40,[   0  193  320  398  512  590 1071 1131 1180]
40,50,20,Mode,40,[   0  193  320  398  512  590  889 1071 1121 1180]
40,50,20,Median,40,[   0  193  320  398  512  590  813  911 1071 1131 1180]
40,50,20,Mode,40,[   0  193  320  398  512  590  813  889 1071 1121 1180]
40,50,20,Median,40,[   0  193  320  398  512  590  813  911 1071 1131 1180]
40,50,20,Mode,40,[   0  193  320  398  512  590  813  889 1071 1121 1180]
