St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  802 1249]
40,50,20,Mode,40,[   0  263 1101 1249]
40,50,20,Median,40,[   0  229  680 1249]
40,50,20,Mode,40,[   0  263  802 1249]
40,50,20,Median,40,[   0  229  672  802 1101 1249]
40,50,20,Mode,40,[   0  263  680  802 1101 1249]
40,50,20,Median,40,[   0  105  263  672  802 1101 1249]
40,50,20,Mode,40,[   0  105  263  680  802 1101 1249]
40,50,20,Median,40,[   0  105  263  614  678  802 1101 1249]
40,50,20,Mode,40,[   0  105  263  614  680  802 1101 1249]
40,50,20,Median,40,[   0  105  200  264  614  678  802 1101 1249]
40,50,20,Mode,40,[   0  105  200  263  614  680  802 1101 1249]
40,50,20,Median,40,[   0  105  200  264  614  678  802 1101 1249]
40,50,20,Mode,40,[   0  105  200  263  614  680  802 1101 1249]
40,50,20,Median,40,[   0  105  200  264  614  678  802 1101 1151 1249]
40,50,20,Mode,40,[   0  105  200  263  614  680  802 1101 1151 1249]
40,50,20,Median,40,[   0  105  200  264  614  678  802 1101 1151 1249]
40,50,20,Mode,40,[   0  105  200  263  614  680  802 1101 1151 1249]
