St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1952 2020]
40,50,20,Mode,40,[   0  215 1952 2020]
40,50,20,Median,40,[   0  215 1952 2020]
40,50,20,Mode,40,[   0  215 1952 2020]
40,50,20,Median,40,[   0  215  628 1743 1952 2020]
40,50,20,Mode,40,[   0  215  665 1743 1952 2020]
40,50,20,Median,40,[   0  215  628 1743 1952 2020]
40,50,20,Mode,40,[   0  215  665 1743 1952 2020]
40,50,20,Median,40,[   0  215  628 1689 1952 2020]
40,50,20,Mode,40,[   0  215  665 1689 1952 2020]
40,50,20,Median,40,[   0  215  553 1689 1952 2020]
40,50,20,Mode,40,[   0  215  553 1689 1952 2020]
40,50,20,Median,40,[   0  225  553 1689 1952 2020]
40,50,20,Mode,40,[   0  215  553 1689 1952 2020]
40,50,20,Median,40,[   0  225  553 1689 1952 2020]
40,50,20,Mode,40,[   0  215  553 1689 1952 2020]
40,50,20,Median,40,[   0  225  553 1689 1952 2020]
40,50,20,Mode,40,[   0  215  553 1689 1952 2020]
