St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1343]
40,50,20,Mode,40,[   0  564  997 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  301 1343]
40,50,20,Mode,40,[   0   78  235  997 1343]
40,50,20,Median,40,[   0   78  301  997 1194 1343]
40,50,20,Mode,40,[   0   78  235  997 1117 1343]
40,50,20,Median,40,[   0   78  301  501  564  997 1194 1343]
40,50,20,Mode,40,[   0   78  235  501  564  997 1117 1343]
40,50,20,Median,40,[   0   78  301  501  564  997 1194 1343]
40,50,20,Mode,40,[   0   78  235  501  564  997 1117 1343]
40,50,20,Median,40,[   0   78  301  501  564  706  997 1117 1194 1343]
40,50,20,Mode,40,[   0   78  235  501  564  706  997 1117 1194 1343]
40,50,20,Median,40,[   0   78  235  501  564  997 1117 1194 1343]
40,50,20,Mode,40,[   0   78  235  501  564  706  912  997 1117 1194 1343]
40,50,20,Median,40,[   0   78  301  501  564  997 1117 1194 1343]
40,50,20,Mode,40,[   0   78  301  501  564  706  997 1117 1194 1343]
