St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1419]
40,50,20,Mode,40,[   0   87  922 1419]
40,50,20,Median,40,[   0   87  801 1262 1419]
40,50,20,Mode,40,[   0   87  922 1354 1419]
40,50,20,Median,40,[   0   87  801 1159 1419]
40,50,20,Mode,40,[   0   87  922 1159 1419]
40,50,20,Median,40,[   0   87  734  922 1159 1348 1419]
40,50,20,Mode,40,[   0   87  734  922 1159 1354 1419]
40,50,20,Median,40,[   0   87  734  922 1159 1348 1419]
40,50,20,Mode,40,[   0   87  734  922 1159 1354 1419]
40,50,20,Median,40,[   0   87  734  922 1145 1354 1419]
40,50,20,Mode,40,[   0   87  734  922 1159 1354 1419]
40,50,20,Median,40,[   0   87  734  922 1165 1354 1419]
40,50,20,Mode,40,[   0   87  734  922 1159 1354 1419]
40,50,20,Median,40,[   0   87  403  734  922 1165 1354 1419]
40,50,20,Mode,40,[   0   87  403  734  922 1159 1354 1419]
40,50,20,Median,40,[   0   87  403  734  922 1165 1354 1419]
40,50,20,Mode,40,[   0   87  403  734  922 1159 1354 1419]
