St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 522 969]
40,50,20,Mode,40,[  0  89 478 969]
40,50,20,Median,40,[  0  89 478 759 969]
40,50,20,Mode,40,[  0  89 478 644 969]
40,50,20,Median,40,[  0  89 246 478 759 969]
40,50,20,Mode,40,[  0  89 478 644 969]
40,50,20,Median,40,[  0  89 246 478 665 851 969]
40,50,20,Mode,40,[  0  89 478 644 851 969]
40,50,20,Median,40,[  0  89 202 478 665 851 969]
40,50,20,Mode,40,[  0  89 202 478 644 851 969]
40,50,20,Median,40,[  0  89 202 478 644 851 969]
40,50,20,Mode,40,[  0  89 202 478 644 851 969]
40,50,20,Median,40,[  0  89 202 478 522 644 851 969]
40,50,20,Mode,40,[  0  89 202 478 522 644 851 969]
40,50,20,Median,40,[  0  89 202 322 401 478 522 644 851 969]
40,50,20,Mode,40,[  0  89 202 322 401 478 522 644 851 969]
40,50,20,Median,40,[  0  89 202 322 401 478 522 644 686 969]
40,50,20,Mode,40,[  0  89 202 322 401 478 522 644 686 969]
