St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1249]
40,50,20,Mode,40,[   0  271 1129 1249]
40,50,20,Median,40,[   0  271  868 1129 1249]
40,50,20,Mode,40,[   0  271  901 1129 1249]
40,50,20,Median,40,[   0   52  271  882 1129 1249]
40,50,20,Mode,40,[   0   52  271  901 1129 1249]
40,50,20,Median,40,[   0   52  271  882 1129 1249]
40,50,20,Mode,40,[   0   52  271  901 1129 1249]
40,50,20,Median,40,[   0   52  271  901 1129 1249]
40,50,20,Mode,40,[   0   52  271  901 1129 1249]
40,50,20,Median,40,[   0   52  271  433  564  766  901 1129 1249]
40,50,20,Mode,40,[   0   52  271  901 1129 1249]
40,50,20,Median,40,[   0   52  271  433  564  766  901 1103 1249]
40,50,20,Mode,40,[   0   52  271  901 1129 1249]
40,50,20,Median,40,[   0   52  271  433  564  766  901 1103 1249]
40,50,20,Mode,40,[   0   52  271  901 1129 1249]
40,50,20,Median,40,[   0   52  271  433  564  766  901 1129 1249]
40,50,20,Mode,40,[   0   52  271  901 1129 1249]
