St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  685 1093 1810]
40,50,20,Median,40,[   0  400 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  163  563 1076 1810]
40,50,20,Mode,40,[   0  163  685 1093 1810]
40,50,20,Median,40,[   0  163  434  685 1076 1810]
40,50,20,Mode,40,[   0  163  434  685 1093 1426 1810]
40,50,20,Median,40,[   0  163  434  685 1076 1426 1563 1810]
40,50,20,Mode,40,[   0  163  434  685 1093 1426 1563 1810]
40,50,20,Median,40,[   0  163  434  685  988 1426 1563 1810]
40,50,20,Mode,40,[   0  163  434  685  988 1426 1563 1810]
40,50,20,Median,40,[   0  163  434  563  685  988 1093 1426 1563 1810]
40,50,20,Mode,40,[   0  163  434  563  685  988 1093 1426 1563 1810]
40,50,20,Median,40,[   0  163  434  563  685  988 1304 1426 1563 1810]
40,50,20,Mode,40,[   0  163  434  563  685  988 1304 1426 1563 1810]
40,50,20,Median,40,[   0  163  434  563  685  988 1304 1426 1563 1735 1810]
40,50,20,Mode,40,[   0  163  434  563  685  988 1304 1426 1563 1693 1810]
