St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2665 3353]
40,50,20,Mode,40,[   0   93 2665 3353]
40,50,20,Median,40,[   0 2665 3353]
40,50,20,Mode,40,[   0   93 1249 2665 3353]
40,50,20,Median,40,[   0   93 2665 3353]
40,50,20,Mode,40,[   0   93  736 1249 2665 3353]
40,50,20,Median,40,[   0   93  736 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93  736 1249 1591 2665 3353]
40,50,20,Median,40,[   0   93  573  769 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93  624  736 1249 1591 2665 3353]
40,50,20,Median,40,[   0   93  573  769 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93  624  736 1249 1591 2665 3353]
40,50,20,Median,40,[   0   93  573  769 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93  624  736 1249 1591 2665 3353]
40,50,20,Median,40,[   0   93  408  769 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93  408  736 1249 1591 2665 3353]
40,50,20,Median,40,[   0   93  408  769 1249 1566 2665 3353]
40,50,20,Mode,40,[   0   93  408  736 1249 1591 2665 3353]
