St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1305 2017]
40,50,20,Mode,40,[   0  518 1240 2017]
40,50,20,Median,40,[   0  518 1150 1710 2017]
40,50,20,Mode,40,[   0  518 1240 2017]
40,50,20,Median,40,[   0 1305 1755 2017]
40,50,20,Mode,40,[   0  518  986 1240 2017]
40,50,20,Median,40,[   0  105 1305 1755 2017]
40,50,20,Mode,40,[   0  518  986 1240 2017]
40,50,20,Median,40,[   0  105 1305 1657 1901 2017]
40,50,20,Mode,40,[   0  518  986 1240 1595 1901 2017]
40,50,20,Median,40,[   0  105  986 1240 1431 1679 1901 2017]
40,50,20,Mode,40,[   0  986 1240 1431 1595 2017]
40,50,20,Median,40,[   0   77  345  986 1240 1431 1679 1901 2017]
40,50,20,Mode,40,[   0   77  986 1240 1431 1595 1901 2017]
40,50,20,Median,40,[   0   77  345  986 1150 1431 1679 1901 2017]
40,50,20,Mode,40,[   0   77  986 1150 1431 1595 2017]
40,50,20,Median,40,[   0   77  389 1014 1150 1431 1679 1901 2017]
40,50,20,Mode,40,[   0   77  986 1150 1431 1595 2017]
