St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1833 2554]
40,50,20,Mode,40,[   0 1131 2309 2554]
40,50,20,Median,40,[   0  449 2008 2554]
40,50,20,Mode,40,[   0  294 2309 2554]
40,50,20,Median,40,[   0  449 2214 2554]
40,50,20,Mode,40,[   0  294 1833 2309 2554]
40,50,20,Median,40,[   0  261 2214 2554]
40,50,20,Mode,40,[   0  294 1833 2309 2554]
40,50,20,Median,40,[   0  261 1131 1407 1833 2309 2554]
40,50,20,Mode,40,[   0  294 1131 1337 2309 2554]
40,50,20,Median,40,[   0  261 1131 1407 1784 2010 2309 2554]
40,50,20,Mode,40,[   0  294 1131 1337 2008 2309 2554]
40,50,20,Median,40,[   0  294 1131 1407 1784 2010 2309 2554]
40,50,20,Mode,40,[   0  294 1131 1337 2008 2309 2554]
40,50,20,Median,40,[   0  294 1131 1343 1691 1833 2309 2554]
40,50,20,Mode,40,[   0  294 1131 1337 1709 1833 2008 2309 2554]
40,50,20,Median,40,[   0  294 1131 1337 1558 2010 2309 2554]
40,50,20,Mode,40,[   0  294 1131 1337 1558 2008 2309 2554]
