St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1249 1427]
40,50,20,Mode,40,[   0  941 1249 1427]
40,50,20,Median,40,[   0  671  940 1249 1427]
40,50,20,Mode,40,[   0  671  941 1249 1427]
40,50,20,Median,40,[   0  671  853  941 1249 1427]
40,50,20,Mode,40,[   0  671  853  941 1249 1427]
40,50,20,Median,40,[   0  671  853  941 1249 1427]
40,50,20,Mode,40,[   0  671  853  941 1249 1427]
40,50,20,Median,40,[   0  671  853  941 1249 1427]
40,50,20,Mode,40,[   0  671  853  941 1249 1427]
40,50,20,Median,40,[   0  671  853  941 1249 1427]
40,50,20,Mode,40,[   0  671  853  941 1249 1427]
40,50,20,Median,40,[   0  558  671  766  853  941 1249 1427]
40,50,20,Mode,40,[   0  558  671  766  853  941 1249 1427]
40,50,20,Median,40,[   0  558  671  766  853  941 1249 1427]
40,50,20,Mode,40,[   0  558  671  766  853  941 1249 1427]
40,50,20,Median,40,[   0  558  671  766  853  941 1249 1427]
40,50,20,Mode,40,[   0  558  671  766  853  941 1249 1427]
