St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  859 1180]
40,50,20,Mode,40,[   0  127 1180]
40,50,20,Median,40,[   0  127  859 1180]
40,50,20,Mode,40,[   0  127  547 1180]
40,50,20,Median,40,[   0  127  792 1078 1180]
40,50,20,Mode,40,[   0  127  547 1180]
40,50,20,Median,40,[   0  127  749  905 1078 1180]
40,50,20,Mode,40,[   0  127  547  693  905 1180]
40,50,20,Median,40,[   0  127  490  749  905 1078 1180]
40,50,20,Mode,40,[   0  127  547  693  905 1180]
40,50,20,Median,40,[   0   69  202  490  770  905 1090 1180]
40,50,20,Mode,40,[   0  127  547  693  905 1180]
40,50,20,Median,40,[   0   69  127  693  770  905 1078 1180]
40,50,20,Mode,40,[   0   69  127  693  770 1180]
40,50,20,Median,40,[   0   69  127  326  416  693  770  905 1078 1180]
40,50,20,Mode,40,[   0   69  127  326  410  693  770 1180]
40,50,20,Median,40,[   0   69  127  326  416  693  770  905 1037 1180]
40,50,20,Mode,40,[   0   69  127  326  410  693  770  905 1078 1180]
