St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1039 1427]
40,50,20,Mode,40,[   0  161  843 1427]
40,50,20,Median,40,[   0  161 1200 1427]
40,50,20,Mode,40,[   0  161  526 1039 1427]
40,50,20,Median,40,[   0  161  850 1240 1427]
40,50,20,Mode,40,[   0  161  526  843 1240 1427]
40,50,20,Median,40,[   0  161  526  775 1039 1286 1427]
40,50,20,Mode,40,[   0  161  526 1039 1240 1427]
40,50,20,Median,40,[   0  161  526  669  843 1039 1286 1427]
40,50,20,Mode,40,[   0  161  526  669  843 1039 1240 1427]
40,50,20,Median,40,[   0   64  161  526  669  843 1039 1286 1427]
40,50,20,Mode,40,[   0   64  161  526  669  843 1039 1240 1427]
40,50,20,Median,40,[   0  257  526  669  843 1039 1224 1427]
40,50,20,Mode,40,[   0  257  526  669  843 1039 1240 1427]
40,50,20,Median,40,[   0   64  161  526  669  843 1240 1427]
40,50,20,Mode,40,[   0   64  161  526  669  843 1039 1105 1240 1427]
40,50,20,Median,40,[   0   64  161  526  669  843 1240 1427]
40,50,20,Mode,40,[   0   64  161  526  669  843 1039 1105 1240 1427]
