St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  670 2120]
40,50,20,Mode,40,[   0  346  670 2120]
40,50,20,Median,40,[   0  346  670 2120]
40,50,20,Mode,40,[   0  346  670 2120]
40,50,20,Median,40,[   0  346  557 2120]
40,50,20,Mode,40,[   0  346  588 2120]
40,50,20,Median,40,[   0  346  557 2120]
40,50,20,Mode,40,[   0  346  588 2120]
40,50,20,Median,40,[   0  346  433  557  670 2120]
40,50,20,Mode,40,[   0  346  588 2120]
40,50,20,Median,40,[   0  346  433  557  670 2120]
40,50,20,Mode,40,[   0  346  588 2120]
40,50,20,Median,40,[   0  346  433  557  670 2120]
40,50,20,Mode,40,[   0  346  588 2120]
40,50,20,Median,40,[   0  346  433  554  670 2120]
40,50,20,Mode,40,[   0  346  433  554  670 2120]
40,50,20,Median,40,[   0  346  433  554  670 2120]
40,50,20,Mode,40,[   0  346  433  554  670 2120]
