St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1551 2020]
40,50,20,Mode,40,[   0  240 1597 2020]
40,50,20,Median,40,[   0  242 1211 1597 2020]
40,50,20,Mode,40,[   0  240 1597 2020]
40,50,20,Median,40,[   0  240  844 1401 1940 2020]
40,50,20,Mode,40,[   0  240  844 1597 1940 2020]
40,50,20,Median,40,[   0  240  665 1211 1551 1940 2020]
40,50,20,Mode,40,[   0  240  844 1597 1940 2020]
40,50,20,Median,40,[   0  240  844 1597 1940 2020]
40,50,20,Mode,40,[   0  240  844 1597 1940 2020]
40,50,20,Median,40,[   0  240  844 1211 1401 1597 1940 2020]
40,50,20,Mode,40,[   0  240  844 1211 1401 1597 1940 2020]
40,50,20,Median,40,[   0  240  844 1211 1401 1597 1940 2020]
40,50,20,Mode,40,[   0  240  844 1211 1401 1597 1940 2020]
40,50,20,Median,40,[   0  240  844 1211 1401 1597 1940 2020]
40,50,20,Mode,40,[   0  240  844 1211 1401 1597 1940 2020]
40,50,20,Median,40,[   0  240  844 1211 1401 1597 1940 2020]
40,50,20,Mode,40,[   0  240  844 1211 1401 1597 1940 2020]
