St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1114 2211]
40,50,20,Mode,40,[   0  745 2211]
40,50,20,Median,40,[   0  359  675 1114 2211]
40,50,20,Mode,40,[   0  359 2211]
40,50,20,Median,40,[   0  359  675  892 1114 2211]
40,50,20,Mode,40,[   0  359  745  892 2211]
40,50,20,Median,40,[   0  359  675  892 1282 2211]
40,50,20,Mode,40,[   0  359  745 1066 1244 2211]
40,50,20,Median,40,[   0  359  675  892 1282 2211]
40,50,20,Mode,40,[   0  359  745 1066 1244 2211]
40,50,20,Median,40,[   0  359  640  745 1282 2211]
40,50,20,Mode,40,[   0  359  675  745 1066 1244 2211]
40,50,20,Median,40,[   0  359  567  648  745 1282 2211]
40,50,20,Mode,40,[   0  359  567  675  745  892 1066 1244 2211]
40,50,20,Median,40,[   0  359  567  648  745 1282 2211]
40,50,20,Mode,40,[   0  359  567  675  745  892 1066 1244 2211]
40,50,20,Median,40,[   0  359  567  648  745  857  936 1282 2211]
40,50,20,Mode,40,[   0  359  567  675  745  892  936 1066 1244 2211]
